"RegionName","City","State","Metro","CountyName","SizeRank","2010-02","2010-03","2010-04","2010-05","2010-06","2010-07","2010-08","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10","2016-11","2016-12","2017-01","2017-02","2017-03","2017-04","2017-05","2017-06","2017-07","2017-08","2017-09","2017-10","2017-11","2017-12","2018-01","2018-02","2018-03","2018-04","2018-05","2018-06","2018-07","2018-08","2018-09","2018-10","2018-11","2018-12","2019-01","2019-02","2019-03","2019-04"
"85037","Phoenix","AZ","Phoenix-Mesa-Scottsdale","Maricopa County",380,,,,,,,,0.642258258316877,0.644120428422758,0.632699300279588,0.621811224489796,0.613729508196721,0.60783200908059,0.623631957473421,0.616883116883117,0.612017804154303,0.600904353736359,0.593283582089552,0.591465009131662,0.596252129471891,0.596507352941177,0.592638802245789,0.592638802245789,0.596564999538517,0.603557814485388,0.596205962059621,0.616918199945077,0.612175102599179,0.638270933373349,0.620192918680263,0.610110400929692,0.610583446404342,0.621098626716604,0.623268698060942,0.602211410660795,0.6100763468741,0.613793775928706,0.615979228045115,0.618663457285748,0.605867346938776,0.602272727272727,0.599865951742627,0.610482430017868,0.602272727272727,0.606060606060606,0.599865951742627,0.591747176213582,0.593555681175806,0.602272727272727,0.604895104895105,0.608424396204682,0.608208955223881,0.621811224489796,0.606253988513082,0.618146518055639,0.602836879432624,0.632911392405063,0.62111801242236,0.610209976320912,0.607466577602123,0.614515360090581,0.627476882430647,0.633619875307009,0.635536742788364,0.650943396226415,0.660955957245045,0.668751100514446,0.656211142425008,0.650343601653647,0.646517042260291,0.644415069398546,0.626118544529878,0.642764857881137,0.670027421080792,0.650084793668739,0.673003611556982,0.650084793668739,0.68446088794926,0.667910447761194,0.644990189076941,0.650084793668739,0.642970802970318,0.671641791044776,0.679793676501655,0.706320721616327,0.692867711713194,0.709779179810726,0.709779179810726,0.749063670411985,0.751769083371421,0.75453880007591,0.762117346938776,0.736256924893289,0.708953634434529,0.670411985018727,0.719448094612352,0.733000623830318,0.746565934065934,0.748596381784155,0.762910798122066,0.807860262008734,0.800159132556106,0.793333333333333,0.79655612244898,0.752518891687657,0.736095965103599,0.742346173443877,0.734896514709335,0.771045918367347,0.762577727529678,0.84841628959276
"85718","Tucson","AZ","Tucson","Pima County",381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00240577385726,1.02098259979529,1.05207030799656,0.879185671052636,0.976446000988616,1,0.999228395061728,0.938189845474614,0.96218321248728,1.03321033210332,1.05022831050228,1.04946160142951,1.0268951110754,1.06221547799697,1.0815991237678,1.10329451424177,1.13416988416988,1.15656993398929,1.17400881057269,1.14285714285714,1.25111035286758,1.20889384060961,1.14496589354825,1.14155251141553,1.21186969955953,1.14351095129127,1.12579176289968,1.18670886075949,1.17844182774198,1.12179487179487,1.12244280876356,1.12244280876356,1.13004846526656,1.14128549550081,1.1441647597254
"33756","Clearwater","FL","Tampa-St. Petersburg-Clearwater","Pinellas County",382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10888875275668,1.14703389830508,1.13414634146341,1.17999050111119,1.17386899498968,1.18534482758621,1.20614035087719,1.19573195695403,1.13567073170732,1.13567073170732,1.15149456521739,1.15131578947368,1.18332081141998,1.21646341463415,1.18811881188119,1.1821878016069,1.28858966756201,1.20485536228132,1.26075043467462,1.17045566046993,1.21827411167513,1.20288858321871,1.19870908252651,1.26829268292683,1.27523090028694,1.23937677053824,1.24113475177305,1.23631498470948
"10075","New York","NY","New York-Newark-Jersey City","New York County",383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46809275386132,4.45739654804017,4.45135328180404,4.61111111111111,4.61491430772193,4.61871750433276,4.79430877811857,4.92091388400703,4.82286634460548,4.82286634460548,4.82286634460548,4.5,4.53336557059961,4.62195843318711,4.66379310344828,4.75,4.77582846003899,4.615906371214,4.64125530389052,4.45669503532366,4.46482503313284,4.24981426448737,4.65644171779141,4.46482503313284,4.61871750433276,4.58715596330275,4.43264262364231,4.57610789980732,4.64616103909412,4.71683673469388,4.7275641025641,4.70399696892896,4.80769230769231,4.85960591133005,4.61871750433276,4.73275862068965,4.78255627009646,4.74022712594187,4.6683975439483,4.51043338683788,4.36685288640596,4.40207972270364,4.40207972270364,4.29277322024472,4.46691176470588,4.83348217007557,4.56263884343848,4.46482503313284,4.54281463451932,4.61049284578696,4.46273830155979,4.51130406290957,4.35146898803047,4.35916093721821,4.26443202979516
"32503","Pensacola","FL","Pensacola-Ferry Pass-Brent","Escambia County",384,,,,,,,,,,,,,0.649310923759035,0.633262052877138,0.597826086956522,0.627615062761506,0.676664451752568,0.682594123911545,0.66,0.642730496453901,0.642730496453901,0.614855169939916,0.616508609093355,0.628396739130435,0.630952380952381,0.638508244953081,0.636627906976744,0.620225553021252,0.60634328358209,0.627974403034044,0.66685978929702,0.67304538895448,0.66496349931041,0.6550362080316,0.673913043478261,0.668269230769231,0.682471264367816,0.636672325976231,0.622160449545672,0.671705359205359,0.690335305719921,0.643717504710726,0.686813186813187,0.691699604743083,0.72497630078131,0.674895406776087,0.676784249384742,0.702127659574468,0.70970695970696,0.71740049586322,0.70970695970696,0.682503441122556,0.713801349383633,0.733338548185232,0.730698529411765,0.753138075313807,0.757537046499745,0.739644970414201,0.748910675381264,0.750835189309577,0.754124662993787,0.747589409458135,0.730240549828179,0.73230002228164,0.763157894736842,0.789473684210526,0.746532798342009,0.732996323529412,0.726495726495726,0.714579838630102,0.722175021240442,0.746928212074303,0.755333100192341,0.801282051282051,0.806451612903226,0.786332807817183,0.788954635108481,0.748847926267281,0.788954635108481,0.795102897102897,0.758637081997973,0.759345794392523,0.806451612903226,0.775974025974026,0.79924766922086,0.805853838796626,0.794205794205794,0.816082802547771,0.80032870355451,0.823529411764706,0.813609467455621,0.854700854700855,0.851799054935192,0.836842105263158,0.847537878787879,0.850866336633663,0.842613878246062,0.801545698924731,0.841346153846154,0.85390799369807,0.836431226765799,0.814667812721205,0.899621212121212,0.863636363636364,0.833333333333333,0.86996336996337,0.829166666666667,0.851632822491718,0.829356060606061,0.829356060606061,0.874007936507937
"08807","Bridgewater","NJ","New York-Newark-Jersey City","Somerset County",385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54126133417015,1.57728706624606,1.55017744479495,1.50101877372519,1.45833333333333,1.46302876480541,1.55017744479495,1.57554671968191,1.55440414507772,1.56449106449106,1.56449106449106,1.53795811518325,1.59756575980883,1.59754948162111,1.59754948162111,1.54417285604124,1.53454220127433,1.53795811518325,1.57728706624606,1.58751020824826,1.59756575980883,1.53394337261009,1.46198830409357,1.59463649372878,1.57009835169839,1.57800974410345,1.59754948162111,1.60812725879617
"85257","Scottsdale","AZ","Phoenix-Mesa-Scottsdale","Maricopa County",386,,,,,,,,,,,,0.825921747294311,0.837982075668896,0.866957470010905,0.90196590118302,0.899337870529609,0.889801108227753,0.890589190687578,0.890151515151515,0.911220500791029,0.875350140056022,0.875629516210492,0.889089813140446,0.889024008254565,0.902255639097744,0.894179894179894,0.922059846903271,0.917746689748748,0.928548829568143,0.912301353737493,0.927672955974843,0.932234056279544,0.909752547307133,0.907150480256137,0.909090909090909,0.915163673565102,0.942028985507246,0.92895954655478,0.931840400703894,0.925925925925926,0.936958280088637,0.944051708949965,0.927544500228206,0.941059930658742,0.906548838797814,0.90738423028786,0.932739488685209,0.941119691119691,0.936568042644832,0.936568042644832,0.927422148224084,0.932739488685209,0.978593374298691,0.9501100513573,0.933579335793358,0.996309963099631,0.988264360716492,0.979507134562382,0.955271565495208,0.974430757745427,0.97799511002445,0.998868977190285,1.00169822176609,0.973684210526316,1.0050505050505,1.03598691384951,1.03598691384951,1.01517266975363,1.00029429075927,0.974025974025974,0.956702747710241,1.01727689222693,1.0484100668419,1.07404473564083,1.03376599555469,1.03464388446294,1.02952029520295,1.06646825396825,1.02927102853658,1.01880877742947,1.00689052795031,1.0320877233702,1.01495726495726,1.06177606177606,1.07366817151025,1.08823529411765,1.11888111888112,1.10677083333333,1.125,1.14779874213836,1.12626425174177,1.11346765641569,1.13573080526492,1.15469476390281,1.1402601534005,1.16906474820144,1.16621325123196,1.14736842105263,1.18812347073217,1.2280701754386,1.24488947130175,1.21501510775938,1.20240480961924,1.19047619047619,1.17521367521368,1.17713037187431,1.22340425531915,1.22340425531915,1.2568870523416,1.33404482390608,1.31430196927358
"98121","Seattle","WA","Seattle-Tacoma-Bellevue","King County",387,,,,,,,,,,,,,,,,,,,,,,,,,,2.46085011185682,2.32854609929078,2.46064400715564,2.57303370786517,2.49233128834356,2.7004873294347,2.3866090712743,2.43216051691183,2.51417769376181,2.64302600472813,2.61299435028249,2.65272148233932,2.71626984126984,2.74436090225564,2.64241076793655,2.65748031496063,2.94432548179872,2.90116279069767,2.84883720930233,2.61627906976744,2.63599651580859,2.72724150759809,2.66975866640707,2.734375,2.76381909547739,2.79397505681731,2.91139240506329,3.02730452094859,3.00501132590685,3.02494802494802,3.02739202916999,3.0525331008882,3.05164540804861,3.05164540804861,3.07343391351489,3.10023866348449,3.19637284007003,3.24606976574304,3.23585297666128,3.22963457088658,3.25101148956095,3.30324991404737,3.33098594738534,3.2642238451087,3.15927665065596,3.05309734513274,3.1163708086785,3.12380268199234,3.21768388848703,3.22098214285714,3.30454492954493,3.39958940439673,3.32756702168445,3.40256959314775,3.30275229357798,3.28656133197418,3.10699254601694,3.28482328482328,3.37117117117117,3.51351351351351,3.64295227223309,3.56316916488223,3.59700979330897,3.7900662001611,3.80419146825397,3.58935185185185,3.55626326963907,3.45578784359272,3.55145537825059,3.35102572347267,3.65555555555556,3.89459264459264,3.60339087006046,3.5929203539823,3.7,3.70860058309038,3.71559633027523,3.63730569948187,3.47660651728975,3.5623899527299,3.47517730496454,3.5,3.42556406124093,3.49704314865481,3.39853241910261,3.44820295983087
"80206","Denver","CO","Denver-Aurora-Lakewood","Denver County",388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,2.74350649350649,2.84090909090909,2.85240464344942,2.80281690140845,2.75974025974026,2.75974025974026,2.82648988392898,2.8007662835249,2.88149350649351,2.76431460195828,2.81417624521073,2.83426845637584,2.70821501014199,2.7375,2.77485928705441,2.82491267696029,2.80577086681161,2.65891368041469,2.66612377850163,2.72969374167776,2.6864533435524,2.62125876996567,2.78192371475954,2.76948590381426,2.71915584415584
"75701","Tyler","TX","Tyler","Smith County",389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.727871250914411,0.75187969924812,0.79091704026724,0.804013437057992,0.767000334317296,0.717644424540976,0.766483516483517,0.75093984962406,0.779835778315207,0.779517286366601,0.767377970866343,0.779066241021548,0.796559461480927,0.783556280587276,0.787771811490604,0.82937128099022,0.781584582441114,0.766155896069287,0.808418807034389,0.806451612903226,0.786750554216368,0.763888888888889,0.795816316472321,0.816070307595731,0.787732632859483,0.843307943416757,0.807205360131027,0.826312011183738
"34120","Naples","FL","Naples-Immokalee-Marco Island","Collier County",390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32271468144044,1.27770083102493,1.42585052897813,1.30630630630631,1.28022409895656,1.13074204946996,1.14919111433056,1.12945044711765,1.26486719028682,1.25811688311688,1.25811688311688,1.16690240452617,1.16651418115279,1.18421862903793
"78729","Austin","TX","Austin-Round Rock","Travis County",390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0709941828598,1.0178069206614,1.01786853860881,1.01851851851852,1.00390407138873,1.01271398741547,0.980036855036855,0.979415214762586,1.02903225806452,1.0522518537243,1.11783093803642,1.13046875,1.09612141652614,1.03315713599231
"97214","Portland","OR","Portland-Vancouver-Hillsboro","Multnomah County",392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68627450980392,2.67359433276254,2.72182254196643,2.63975155279503,2.70305676855895,2.72784956160591,2.85116279069767,2.89993686868687,2.87744724129163,2.73953488372093,2.64268848721707,2.62794836482135,2.63227513227513,2.72256728778468,2.85428571428571,2.83004891234393,2.64285714285714,2.68210526315789,2.68210526315789,2.68210526315789,2.58823529411765,2.64047151277014,2.68210526315789,2.64269952450101,2.68210526315789,2.68210526315789,2.68539325842697
"34113","Naples","FL","Naples-Immokalee-Marco Island","Collier County",393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28495829348859,2.00208486405468,2.20070422535211,2.28544173477495,2.18900921172485,2.1859516176042,2.26155358898722,2.33002095993486,2.46406570841889,2.66515541412649,2.6324702840601,2.72879932829555,2.75059698857817,2.73130761351997,2.70857084299384,2.77956069034375,2.8898254063817,2.8945568538045,2.92207792207792,2.91666666666667,3.01374787806918,3.01334481274214,2.96912114014252,2.90838584585555,2.90838584585555,2.96912114014252,2.98318280751002,2.8898254063817
"08080","Washington","NJ","Philadelphia-Camden-Wilmington","Gloucester County",394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24428246857234,1.18757051115161,1.24309392265193,1.15021908935035,1.14942528735632,1.24309392265193,1.23320176559643,1.17403314917127,1.15361329753625,1.19760479041916,1.18823328951852,1.17886178861789,1.16063146078504,1.19918699186992,1.18023691356869,1.11848167618357,1.16525423728814,1.21056558192412,1.19414483821263,1.19076262083781,1.19880239520958,1.18813242002348,1.21782693451398,1.22881355932203,1.22881355932203,1.18670886075949
"15212","Pittsburgh","PA","Pittsburgh","Allegheny County",395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83132530120482,1.8433734939759,1.85542168674699,1.84939759036145,1.76840696117805,1.66265060240964,1.59036144578313,1.64444444444444,1.80722891566265,1.92771084337349,1.97590361445783,2.04819277108434,1.88969083882701,2.07228915662651,2.16867469879518,2.12048192771084,1.98795180722892,1.98795180722892,2.05421686746988,1.86458333333333,1.94578313253012
"62269","O Fallon","IL","St. Louis","Saint Clair County",396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30624368048534,1.30434782608696,1.17542620496474,1.16618075801749,1.11446886446886,1.07000795544948,1.03626943005181,1.0765520572264,1.06026785714286,0.999761034243793,1.00600259969588,1.12630208333333,1.23519913885899,1.28424657534247,1.31917631917632,1.30176981148434,1.15789473684211,1.11376292760541,1.11579359152175,1.18510316214398,1.16758241758242,1.03550295857988,1.21527777777778,1.31578947368421
"34108","Naples","FL","Naples-Immokalee-Marco Island","Collier County",397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21405655437691,3.47930413917217,3.49527004711417,3.58425313815296,3.47930413917217,3.46855940015316,3.53496552043319,3.38794343607481,3.65824795172621,3.69230769230769,3.76529651710072,3.94866732477789,4.02298850574713,4.13793103448276,4.18918918918919,4.21122821781521,4.06534954407295,4.05405405405405,4.06360424028269,4.14242523288119,4.2997542997543,4.41139522858388,4.34267666798263,4.38909725687067,4.33116554781421,4.24469413233458,4.14691943127962,4.16906267970098,3.92156862745098
"37203","Nashville","TN","Nashville-Davidson--Murfreesboro--Franklin","Davidson County",398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02431118314425,2.9459072711909,2.96992481203007,3.02543720190779,3.00158982511924,2.82735042735043,2.79416531604538,2.77272727272727,2.64455834945197,2.52902155887231,2.56453144320791,2.66571915388771,2.67513611615245,2.71143375680581,2.72050816696915,2.76588021778584,2.84122882179927,2.47474747474747,2.44107744107744,2.35294117647059,2.34848484848485,2.48316498316498,2.51683501683502,2.63037235096059,2.64309764309764,2.64309764309764,2.70875420875421
"77304","Conroe","TX","Houston-The Woodlands-Sugar Land","Montgomery County",399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82128088191521,0.786760746060924,0.837170364169108,0.81140350877193,0.850716644919774,0.858537653794098,0.817107093184979,0.777480324320576,0.80040020010005,0.806777946383409,0.795258060216962,0.80413555427915,0.809399752699656,0.814663951120163,0.815818584070796,0.815818584070796,0.819188027667582,0.838590956887487,0.831595411887383,0.842044134727062,0.900401609963473,0.895632937675408,0.890188172839799,0.880927440515272,0.860746625167089,0.910596026490066,0.926549865229111,0.926248548199768
"33140","Miami Beach","FL","Miami-Fort Lauderdale-West Palm Beach","Miami-Dade County",400,,,,,,,,,2.24217105263158,1.98979591836735,2.22092900917962,2.36074270557029,2.17391304347826,2.35403645346008,2.59090909090909,2.48611111111111,2.30769230769231,2.27941176470588,2.11970074812968,2.19539232697127,2.10421686746988,2.12427606177606,2.11616161616162,2.09166666666667,2.12355212355212,2.27941176470588,2.44254278728606,2.83,2.77411316329522,2.7958152958153,2.61652476780186,2.53012265512266,2.5,2.45614035087719,2.5,2.50482625482625,2.52777777777778,2.53581871345029,2.53581871345029,2.4910394265233,2.6969696969697,2.70715714603245,2.96143250688705,3.39285714285714,3.29545454545455,3.06451612903226,3.19444444444444,2.75590551181102,2.77765583845478,2.81123792800702,2.79220779220779,2.5974025974026,2.65017667844523,2.87286063569682,2.92220714608774,2.97321428571429,2.92397660818713,3.15789473684211,3.3728813559322,3.58306188925081,3.5,3.45609756097561,3.61290952726461,2.98245614035088,3.17000328191664,3.125,3.04054054054054,3.07704682704683,3.04054054054054,3.11355311355311,3.125,3.09090909090909,2.95970077220077,3.42960288808664,3.7175234936429,3.7175234936429,3.25,3.16326530612245,2.82057304703841,3.125,3,2.87671232876712,2.95970077220077,2.83333333333333,2.83333333333333,2.64497356689972,2.5,2.66244725738397,2.47376311844078,2.53091872791519,2.798,2.80656999641962,2.80701754385965,2.798,2.83882783882784,2.69510135135135,2.58771929824561,2.76190476190476,2.78020611229566,2.75,2.8,2.72890707333705,2.7992277992278,2.72025316455696,2.88184438040346,2.98289473684211,2.89473684210526,2.88184438040346,2.88184438040346,2.7972027972028,2.88184438040346
"77354","The Woodlands","TX","Houston-The Woodlands-Sugar Land","Montgomery County",401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.844180803013138,0.882167611846251,0.915898439483345,0.916988416988417,0.924347347206599,0.914634146341463,0.914634146341463,0.912935348762949,0.862068965517241,0.851660198361363,0.848229865527251,0.856102003642987,0.844594594594595,0.86664707201544,0.848329048843188,0.892857142857143,0.903464436812688,0.892857142857143,0.900163666121113,0.917632226073734,0.976909413854352,0.98023102271665,0.927446898773315,0.900205761316872,0.891252246854404,0.886154757788435,0.917355655247361
